version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Surrey Stars
info,gender,female
info,season,2017
info,date,2017/08/26
info,event,Women's Cricket Super League
info,match_number,14
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,James Middlebrook
info,umpire,PR Pollard
info,winner,Loughborough Lightning
info,winner_runs,81
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,AJ Freeborn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KM Beams
info,player,Loughborough Lightning,BA Langston
info,player,Loughborough Lightning,RL Grundy
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,HV Jones
info,player,Surrey Stars,GJ Gibbs
info,player,Surrey Stars,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Gibbs,04381402
info,registry,people,HV Jones,c7bf22fa
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PR Pollard,85d884bb
info,registry,people,RL Grundy,e149d0ae
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Glenn,b34e0c77
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
