match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.1,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.2,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.3,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.4,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.5,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,3,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,0.6,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,P Kumar,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.1,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.4,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.5,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,1.6,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.1,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,P Kumar,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.2,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.3,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.4,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.5,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,2.6,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,P Kumar,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.1,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.3,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.4,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.5,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,3.6,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.1,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,6,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.4,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.5,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,0,1,1,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.6,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,0,1,1,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.7,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,4.8,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.1,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.2,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.4,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,DS Kulkarni,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.5,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,5.6,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,DS Kulkarni,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.1,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,4,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.3,Kings XI Punjab,Gujarat Lions,M Vijay,MP Stoinis,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.4,Kings XI Punjab,Gujarat Lions,MP Stoinis,M Vijay,RA Jadeja,0,0,,,,,,stumped,MP Stoinis,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.5,Kings XI Punjab,Gujarat Lions,SE Marsh,M Vijay,RA Jadeja,0,1,,,,1,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,6.6,Kings XI Punjab,Gujarat Lions,M Vijay,SE Marsh,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.1,Kings XI Punjab,Gujarat Lions,M Vijay,SE Marsh,S Kaushik,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.2,Kings XI Punjab,Gujarat Lions,M Vijay,SE Marsh,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.3,Kings XI Punjab,Gujarat Lions,SE Marsh,M Vijay,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.4,Kings XI Punjab,Gujarat Lions,M Vijay,SE Marsh,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.5,Kings XI Punjab,Gujarat Lions,SE Marsh,M Vijay,S Kaushik,0,0,,,,,,caught,SE Marsh,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,7.6,Kings XI Punjab,Gujarat Lions,GJ Maxwell,M Vijay,S Kaushik,0,0,,,,,,caught,GJ Maxwell,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.1,Kings XI Punjab,Gujarat Lions,M Vijay,Gurkeerat Singh,RA Jadeja,2,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.2,Kings XI Punjab,Gujarat Lions,M Vijay,Gurkeerat Singh,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.3,Kings XI Punjab,Gujarat Lions,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.4,Kings XI Punjab,Gujarat Lions,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.5,Kings XI Punjab,Gujarat Lions,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,,,,,,run out,Gurkeerat Singh,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,8.6,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,RA Jadeja,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.1,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,S Kaushik,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.2,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.3,Kings XI Punjab,Gujarat Lions,M Vijay,DA Miller,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.4,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,S Kaushik,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.5,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,9.6,Kings XI Punjab,Gujarat Lions,M Vijay,DA Miller,S Kaushik,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,10.1,Kings XI Punjab,Gujarat Lions,M Vijay,DA Miller,DJ Bravo,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,10.2,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,DJ Bravo,0,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,10.3,Kings XI Punjab,Gujarat Lions,DA Miller,M Vijay,DJ Bravo,1,0,,,,,,,,,
980955,2016,2016-05-01,Saurashtra Cricket Association Stadium,1,10.4,Kings XI Punjab,Gujarat Lions,M Vijay,DA Miller,DJ Bravo,1,0,,,,,,,,,
