version,2.2.0
info,balls_per_over,6
info,team,Singapore
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/06/18
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,ER Oza
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,match_referee,Ramesh Menon
info,winner,United Arab Emirates
info,winner_wickets,10
info,player,Singapore,V Pasupathy
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,Vinu Kumar
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,CH Abeyratne
info,player,Singapore,I Shukla
info,player,Singapore,Ada Bhasin
info,player,Singapore,Zay Hua Tan
info,player,Singapore,JS Pooranakaran
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Vaishnave Mahesh
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,CH Abeyratne,ef423744
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GK Diviya,992979fa
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,I Shukla,ce490298
info,registry,people,JS Pooranakaran,417bde96
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Jain,c67fc85a
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Kalidas,42d76418
info,registry,people,V Pasupathy,8b002990
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zay Hua Tan,b0576916
