match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.1,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.2,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.3,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.4,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.5,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,0.6,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.1,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.2,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.3,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.4,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.5,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,2,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,1.6,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.1,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,2,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.2,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.3,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,0,1,,,,1,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.4,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.5,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,2.6,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,3,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.1,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,4,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.2,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,1,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.3,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,0,5,5,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.4,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,2,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.5,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,4,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.6,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,0,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,3.7,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,4,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,4.1,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,0,1,,,,1,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,4.2,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,2,0,,,,,,,,,
1157245,2018/19,2019-04-24,"Boland Park, Paarl",1,4.3,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,1,0,,,,,,,,,
