match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.1,Essex,Somerset,NLJ Browne,AN Cook,L Gregory,0,2,,2,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.2,Essex,Somerset,NLJ Browne,AN Cook,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.3,Essex,Somerset,NLJ Browne,AN Cook,L Gregory,1,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.4,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,4,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.5,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.6,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,0.7,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.1,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.2,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,4,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.3,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,4,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.4,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,4,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.5,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,1.6,Essex,Somerset,NLJ Browne,AN Cook,JA Brooks,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,2.1,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,2.2,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,2.3,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,2.4,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
1166939,2019,2019-06-23,"County Ground, Chelmsford",1,2.5,Essex,Somerset,AN Cook,NLJ Browne,L Gregory,0,0,,,,,,,,,
