match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.1,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,1,1,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.2,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,1,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.3,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,0,1,1,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.4,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,T Vanuarua,1,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.5,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.6,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.7,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,0.8,Vanuatu,Cook Islands,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,1.1,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,1.2,Vanuatu,Cook Islands,JP Kaltapau,N Nipiko,L Denny,3,0,,,,,,retired hurt,N Nipiko,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,1.3,Vanuatu,Cook Islands,PK Matautaava,JP Kaltapau,L Denny,1,0,,,,,,,,,
1333922,2022,2022-09-11,"Independence Park, Port Vila",1,1.4,Vanuatu,Cook Islands,JP Kaltapau,PK Matautaava,L Denny,1,0,,,,,,,,,
