match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.1,Fiji,Indonesia,M Vua,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.2,Fiji,Indonesia,M Vua,R Muriyalo,E Eduard,0,0,,,,,,bowled,M Vua,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.3,Fiji,Indonesia,W Ofamoli,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.4,Fiji,Indonesia,W Ofamoli,R Muriyalo,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.5,Fiji,Indonesia,R Muriyalo,W Ofamoli,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,7.6,Fiji,Indonesia,W Ofamoli,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.1,Fiji,Indonesia,R Muriyalo,W Ofamoli,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.2,Fiji,Indonesia,R Muriyalo,W Ofamoli,NMP Suwandewi,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.3,Fiji,Indonesia,W Ofamoli,R Muriyalo,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.4,Fiji,Indonesia,W Ofamoli,R Muriyalo,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.5,Fiji,Indonesia,W Ofamoli,R Muriyalo,NMP Suwandewi,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,8.6,Fiji,Indonesia,R Muriyalo,W Ofamoli,NMP Suwandewi,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.1,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.2,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.3,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.4,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.5,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.6,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,9.7,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.1,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.2,Fiji,Indonesia,R Muriyalo,W Ofamoli,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.3,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.4,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.5,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,10.6,Fiji,Indonesia,R Muriyalo,W Ofamoli,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.1,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.2,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.3,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.4,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.5,Fiji,Indonesia,R Muriyalo,W Ofamoli,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,11.6,Fiji,Indonesia,W Ofamoli,R Muriyalo,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.1,Fiji,Indonesia,R Muriyalo,W Ofamoli,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.2,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.3,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.4,Fiji,Indonesia,R Muriyalo,W Ofamoli,NKF Rada Rani,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.5,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,12.6,Fiji,Indonesia,W Ofamoli,R Muriyalo,NKF Rada Rani,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.1,Fiji,Indonesia,R Muriyalo,W Ofamoli,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.2,Fiji,Indonesia,R Muriyalo,W Ofamoli,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.3,Fiji,Indonesia,W Ofamoli,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.4,Fiji,Indonesia,W Ofamoli,R Muriyalo,E Eduard,0,0,,,,,,stumped,W Ofamoli,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.5,Fiji,Indonesia,A Tagilala,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,13.6,Fiji,Indonesia,A Tagilala,R Muriyalo,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.1,Fiji,Indonesia,R Muriyalo,A Tagilala,NMP Suwandewi,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.2,Fiji,Indonesia,R Muriyalo,A Tagilala,NMP Suwandewi,2,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.3,Fiji,Indonesia,R Muriyalo,A Tagilala,NMP Suwandewi,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.4,Fiji,Indonesia,R Muriyalo,A Tagilala,NMP Suwandewi,0,0,,,,,,caught,R Muriyalo,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.5,Fiji,Indonesia,L Samani,A Tagilala,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.6,Fiji,Indonesia,L Samani,A Tagilala,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,14.7,Fiji,Indonesia,L Samani,A Tagilala,NMP Suwandewi,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.1,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.2,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.3,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.4,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.5,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,15.6,Fiji,Indonesia,A Tagilala,L Samani,N Sitompul,0,0,,,,,,caught,A Tagilala,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.1,Fiji,Indonesia,L Samani,L Vua,K Winda Prastini,0,0,,,,,,lbw,L Samani,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.2,Fiji,Indonesia,L Rika,L Vua,K Winda Prastini,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.3,Fiji,Indonesia,L Rika,L Vua,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.4,Fiji,Indonesia,L Vua,L Rika,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.5,Fiji,Indonesia,L Rika,L Vua,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.6,Fiji,Indonesia,L Vua,L Rika,K Winda Prastini,0,0,,,,,,stumped,L Vua,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,16.7,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.1,Fiji,Indonesia,L Rika,M Tilau,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.2,Fiji,Indonesia,M Tilau,L Rika,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.3,Fiji,Indonesia,L Rika,M Tilau,E Eduard,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.4,Fiji,Indonesia,M Tilau,L Rika,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.5,Fiji,Indonesia,M Tilau,L Rika,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,17.6,Fiji,Indonesia,M Tilau,L Rika,E Eduard,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.1,Fiji,Indonesia,L Rika,M Tilau,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.2,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.3,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.4,Fiji,Indonesia,L Rika,M Tilau,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.5,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.6,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,18.7,Fiji,Indonesia,M Tilau,L Rika,K Winda Prastini,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,19.1,Fiji,Indonesia,M Tilau,L Rika,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,19.2,Fiji,Indonesia,M Tilau,L Rika,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,19.3,Fiji,Indonesia,M Tilau,L Rika,N Sitompul,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",1,19.4,Fiji,Indonesia,M Tilau,L Rika,N Sitompul,0,0,,,,,,bowled,M Tilau,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.1,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.2,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.3,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.4,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.5,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,0.6,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.1,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.2,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.3,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.4,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,M Vua,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.5,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.6,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.7,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,1.8,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.1,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.2,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.3,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.4,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,R Muriyalo,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.5,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.6,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,2.7,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,R Muriyalo,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.1,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.2,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.3,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.4,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.5,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Vua,0,1,,,1,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.6,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.7,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,M Vua,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,3.8,Indonesia,Fiji,Y Anggraeni,K Winda Prastini,M Vua,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.1,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Tilau,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.2,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Tilau,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.3,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Tilau,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.4,Indonesia,Fiji,K Winda Prastini,Y Anggraeni,M Tilau,0,0,,,,,,run out,K Winda Prastini,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.5,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,4.6,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,4,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.1,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.2,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Vua,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.3,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.4,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.5,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Vua,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,5.6,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Vua,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.1,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.2,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,3,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.3,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Tilau,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.4,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Tilau,0,1,1,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.5,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Tilau,2,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.6,Indonesia,Fiji,AAIP Bastari,Y Anggraeni,M Tilau,1,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.7,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,0,0,,,,,,,,,
1182916,2019,2019-05-10,"Ground 1, Independence Park",2,6.8,Indonesia,Fiji,Y Anggraeni,AAIP Bastari,M Tilau,4,0,,,,,,,,,
