match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.1,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,BF Smith,1,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.2,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,BF Smith,0,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,BF Smith,0,0,,,,,,caught,DN Wyatt,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.4,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,BF Smith,4,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.5,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,BF Smith,4,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.1,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,GK Davis,0,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.2,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,GK Davis,0,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.3,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,GK Davis,0,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.4,Southern Brave,Trent Rockets,SIR Dunkley,S Mandhana,GK Davis,0,0,,,,,,caught,SIR Dunkley,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.5,Southern Brave,Trent Rockets,TM McGrath,S Mandhana,GK Davis,4,0,,,,,,,,,
1299169,2022,2022-09-02,"The Rose Bowl, Southampton",1,2.1,Southern Brave,Trent Rockets,S Mandhana,TM McGrath,BF Smith,0,0,,,,,,,,,
