match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693207,2014,2014-07-11,The Rose Bowl,1,0.1,Middlesex,Hampshire,PR Stirling,DJ Malan,WR Smith,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,0.2,Middlesex,Hampshire,PR Stirling,DJ Malan,WR Smith,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,0.3,Middlesex,Hampshire,DJ Malan,PR Stirling,WR Smith,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,0.4,Middlesex,Hampshire,DJ Malan,PR Stirling,WR Smith,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,0.5,Middlesex,Hampshire,PR Stirling,DJ Malan,WR Smith,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,0.6,Middlesex,Hampshire,PR Stirling,DJ Malan,WR Smith,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.1,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.2,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.3,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,2,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.4,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.5,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,1.6,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.1,Middlesex,Hampshire,DJ Malan,PR Stirling,NJ Rimmington,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.2,Middlesex,Hampshire,PR Stirling,DJ Malan,NJ Rimmington,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.3,Middlesex,Hampshire,PR Stirling,DJ Malan,NJ Rimmington,0,1,,,1,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.4,Middlesex,Hampshire,DJ Malan,PR Stirling,NJ Rimmington,2,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.5,Middlesex,Hampshire,DJ Malan,PR Stirling,NJ Rimmington,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,2.6,Middlesex,Hampshire,DJ Malan,PR Stirling,NJ Rimmington,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.1,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.2,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.3,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,0,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.4,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.5,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,4,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,3.6,Middlesex,Hampshire,PR Stirling,DJ Malan,CP Wood,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,4.1,Middlesex,Hampshire,PR Stirling,DJ Malan,MT Coles,1,0,,,,,,,,,
693207,2014,2014-07-11,The Rose Bowl,1,4.2,Middlesex,Hampshire,DJ Malan,PR Stirling,MT Coles,4,0,,,,,,,,,
