match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JM Bird,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Melbourne Stars,DT Christian,JJ Peirson,JM Bird,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JM Bird,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Melbourne Stars,DT Christian,JJ Peirson,JM Bird,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JM Bird,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Melbourne Stars,DT Christian,JJ Peirson,JM Bird,0,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JP Faulkner,2,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JP Faulkner,0,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JP Faulkner,4,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JP Faulkner,2,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JP Faulkner,1,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Melbourne Stars,DT Christian,JJ Peirson,JP Faulkner,0,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Melbourne Stars,JJ Peirson,DT Christian,JM Bird,0,0,,,,,,caught and bowled,JJ Peirson,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Melbourne Stars,CA Lynn,DT Christian,JM Bird,0,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Melbourne Stars,CA Lynn,DT Christian,JM Bird,4,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Melbourne Stars,CA Lynn,DT Christian,JM Bird,4,0,,,,,,,,,
756751,2014/15,2014-12-28,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Melbourne Stars,CA Lynn,DT Christian,JM Bird,0,0,,,,,,,,,
