version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/10/25
info,event,Women's Big Bash League
info,match_number,1
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,NR Johnstone
info,umpire,GJ Davidson
info,tv_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_wickets,7
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,T Peschel
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,NM Hancock
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,DM Kimmince,d693012d
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Banting,90eb1818
info,registry,people,M Hinkley,3812165d
info,registry,people,ML Green,865eae1f
info,registry,people,NE Bolton,dd883071
info,registry,people,NM Hancock,af8c3a85
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Cleary,507acf2e
info,registry,people,S Glenn,b34e0c77
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Bernard,800187dc
info,registry,people,T Peschel,923402d8
