match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147733,2018,2018-07-14,VRA Ground,1,0.1,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,4,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.2,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.3,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,1,1,,1,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.4,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Chaya Mughal,1,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.5,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.6,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,0.7,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.1,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.2,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.3,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,S Venkataraman,1,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.4,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,S Venkataraman,1,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.5,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,1.6,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,2.1,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,2.2,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Chaya Mughal,1,0,,,,,,,,,
1147733,2018,2018-07-14,VRA Ground,1,2.3,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Chaya Mughal,0,0,,,,,,,,,
