match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.1,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.2,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,1,1,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.3,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.4,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.5,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.6,Sri Lanka,South Korea,GSNFG Jayasuriya,WU Tharanga,Taekwan Park,0,0,,,,,,caught,GSNFG Jayasuriya,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,0.7,Sri Lanka,South Korea,WU Tharanga,LD Chandimal,Taekwan Park,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,1.1,Sri Lanka,South Korea,LD Chandimal,WU Tharanga,Inho Cha,0,1,1,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,1.2,Sri Lanka,South Korea,LD Chandimal,WU Tharanga,Inho Cha,0,0,,,,,,,,,
778031,2014/15,2014-09-30,Yeonhui Cricket Ground,1,1.3,Sri Lanka,South Korea,LD Chandimal,WU Tharanga,Inho Cha,0,0,,,,,,,,,
