version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2014/15
info,date,2014/11/16
info,event,Sri Lanka in India ODI Series
info,match_number,5
info,venue,JSCA International Stadium Complex
info,city,Ranchi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AD Mathews
info,umpire,BNJ Oxenford
info,umpire,S Ravi
info,reserve_umpire,A Nand Kishore
info,tv_umpire,AK Chaudhary
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,3
info,player,India,AM Rahane
info,player,India,RG Sharma
info,player,India,AT Rayudu
info,player,India,V Kohli
info,player,India,RV Uthappa
info,player,India,KM Jadhav
info,player,India,STR Binny
info,player,India,R Ashwin
info,player,India,AR Patel
info,player,India,KV Sharma
info,player,India,DS Kulkarni
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,RMS Eranga
info,player,Sri Lanka,PLS Gamage
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,KM Jadhav,99d63244
info,registry,people,KV Sharma,119678fd
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PLS Gamage,08bae9d5
info,registry,people,R Ashwin,495d42a5
info,registry,people,RG Sharma,740742ef
info,registry,people,RMS Eranga,8f7a598f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Ravi,9b9ee0df
info,registry,people,STR Binny,bd17b45f
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
