version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Bhutan
info,gender,female
info,season,2022
info,date,2022/06/17
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,Sangita Rai
info,umpire,A Natarajan
info,umpire,L Poobalan
info,reserve_umpire,N Sivan
info,match_referee,Ramesh Menon
info,winner,Nepal
info,winner_runs,50
info,player,Nepal,B Rawal
info,player,Nepal,J Pandey
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,K Shrestha
info,player,Nepal,RC Belbashi
info,player,Nepal,MM Chaudhary
info,player,Nepal,D Bhatta
info,player,Nepal,K Kunwar
info,player,Nepal,A Karmacharya
info,player,Nepal,Sangita Rai
info,player,Bhutan,Y Choden
info,player,Bhutan,N Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,S Choden
info,player,Bhutan,P Seldon
info,player,Bhutan,T Lhaden
info,player,Bhutan,Sonam
info,player,Bhutan,Sangay Wangmo
info,player,Bhutan,A Gurung
info,player,Bhutan,T Cheki
info,registry,people,A Gurung,10854c82
info,registry,people,A Karmacharya,e1492aed
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,B Rawal,4d1cc284
info,registry,people,D Bhatta,7d1a3ff7
info,registry,people,D Wangmo,760fcf65
info,registry,people,I Barma,521abce2
info,registry,people,J Pandey,e1214f03
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,L Poobalan,93cc9718
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,N Choden,a904600a
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Seldon,c5dd13c3
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,S Choden,e1e0775d
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sangay Wangmo,dbfa8b20
info,registry,people,Sangita Rai,ad580a96
info,registry,people,Sonam,09cbca15
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Lhaden,e1347433
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,Y Choden,6f17c546
