match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656463,2014/15,2015-03-09,Adelaide Oval,1,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,0.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,0.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,2,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,0.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,caught,Imrul Kayes,,
656463,2014/15,2015-03-09,Adelaide Oval,1,0.5,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,0.6,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.1,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.2,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.3,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.4,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,SCJ Broad,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.5,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,SCJ Broad,4,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,1.6,Bangladesh,England,Soumya Sarkar,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.1,Bangladesh,England,Tamim Iqbal,Soumya Sarkar,JM Anderson,0,0,,,,,,caught,Tamim Iqbal,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.3,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.4,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.5,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,2.6,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.1,Bangladesh,England,Soumya Sarkar,Mahmudullah,SCJ Broad,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.5,Bangladesh,England,Soumya Sarkar,Mahmudullah,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,3.6,Bangladesh,England,Soumya Sarkar,Mahmudullah,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.1,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.5,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,4.6,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.1,Bangladesh,England,Soumya Sarkar,Mahmudullah,SCJ Broad,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,4,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.5,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,5.6,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.1,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.2,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,4,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.3,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.5,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,6.6,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.1,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,2,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.5,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,7.6,Bangladesh,England,Mahmudullah,Soumya Sarkar,SCJ Broad,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.1,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,4,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.5,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,8.6,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.1,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.2,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,1,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.3,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.4,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,1,1,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.5,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.6,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.7,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,9.8,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.1,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,2,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.3,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,2,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.4,Bangladesh,England,Mahmudullah,Soumya Sarkar,JM Anderson,1,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.5,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,10.6,Bangladesh,England,Soumya Sarkar,Mahmudullah,JM Anderson,0,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,11.1,Bangladesh,England,Mahmudullah,Soumya Sarkar,CJ Jordan,4,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,11.2,Bangladesh,England,Mahmudullah,Soumya Sarkar,CJ Jordan,3,0,,,,,,,,,
656463,2014/15,2015-03-09,Adelaide Oval,1,11.3,Bangladesh,England,Soumya Sarkar,Mahmudullah,CJ Jordan,4,0,,,,,,,,,
