version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,India
info,gender,male
info,season,2006/07
info,date,2007/03/19
info,event,ICC World Cup
info,match_number,12
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,V Sehwag
info,umpire,Aleem Dar
info,umpire,IL Howell
info,reserve_umpire,SJ Davis
info,tv_umpire,DJ Harper
info,match_referee,AG Hurst
info,winner,India
info,winner_runs,257
info,player,Bermuda,OL Pitcher
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,DCC Borden
info,player,Bermuda,DL Hemp
info,player,Bermuda,IH Romaine
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DA Minors
info,player,Bermuda,LOB Cann
info,player,Bermuda,KAD Hurdle
info,player,Bermuda,RDM Leverock
info,player,Bermuda,MO Jones
info,player,India,RV Uthappa
info,player,India,SC Ganguly
info,player,India,V Sehwag
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,SR Tendulkar
info,player,India,R Dravid
info,player,India,AB Agarkar
info,player,India,A Kumble
info,player,India,Z Khan
info,player,India,MM Patel
info,registry,people,A Kumble,0c2730df
info,registry,people,AB Agarkar,fa463154
info,registry,people,AG Hurst,ad7945c6
info,registry,people,Aleem Dar,f02778d1
info,registry,people,DA Minors,49212b50
info,registry,people,DCC Borden,359e430a
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Hemp,cb263798
info,registry,people,IH Romaine,54725e8b
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,KD Karthik,c03f1114
info,registry,people,LOB Cann,4487cc09
info,registry,people,MM Patel,f0f628c7
info,registry,people,MO Jones,0e0afd8b
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OL Pitcher,f71de062
info,registry,people,R Dravid,0184dc35
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Ganguly,725529bc
info,registry,people,SD Outerbridge,9295145b
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
