version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/08/29
info,date,2018/08/30
info,date,2018/08/31
info,event,Specsavers County Championship
info,venue,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay"
info,city,Colwyn Bay
info,toss_uncontested,true
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PR Pollard
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,35
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,CR Brown
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,MG Hogan
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,RN Sidebottom
info,registry,people,AG Salter,1a45b864
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Brown,914e40a6
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DP Sibley,97e434a6
info,registry,people,GG Wagg,450f6fa6
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,JS Patel,f5821615
info,registry,people,JW Lloyds,112b8472
info,registry,people,KHD Barker,2223b920
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
