match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.1,Durham,Northamptonshire,CT Steel,G Clark,BW Sanderson,0,0,,,,,,caught,CT Steel,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.2,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.3,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.4,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.5,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,0.6,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,1,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.1,Durham,Northamptonshire,MJ Richardson,G Clark,RK Kleinveldt,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.2,Durham,Northamptonshire,MJ Richardson,G Clark,RK Kleinveldt,1,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.3,Durham,Northamptonshire,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.4,Durham,Northamptonshire,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.5,Durham,Northamptonshire,G Clark,MJ Richardson,RK Kleinveldt,2,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,1.6,Durham,Northamptonshire,G Clark,MJ Richardson,RK Kleinveldt,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,2.1,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,2.2,Durham,Northamptonshire,MJ Richardson,G Clark,BW Sanderson,1,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,2.3,Durham,Northamptonshire,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,,,,
1127797,2018,2018-05-27,"County Ground, Northampton",1,2.4,Durham,Northamptonshire,G Clark,MJ Richardson,BW Sanderson,0,0,,,,,,,,,
