match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693165,2014,2014-07-03,Old Deer Park,1,0.1,Middlesex,Glamorgan,JL Denly,DJ Malan,AG Salter,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,0.2,Middlesex,Glamorgan,DJ Malan,JL Denly,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,0.3,Middlesex,Glamorgan,DJ Malan,JL Denly,AG Salter,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,0.4,Middlesex,Glamorgan,JL Denly,DJ Malan,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,0.5,Middlesex,Glamorgan,JL Denly,DJ Malan,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,0.6,Middlesex,Glamorgan,JL Denly,DJ Malan,AG Salter,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,1.1,Middlesex,Glamorgan,DJ Malan,JL Denly,JA Rudolph,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,1.2,Middlesex,Glamorgan,JL Denly,DJ Malan,JA Rudolph,0,0,,,,,,caught,JL Denly,,
693165,2014,2014-07-03,Old Deer Park,1,1.3,Middlesex,Glamorgan,DJ Malan,EJG Morgan,JA Rudolph,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,1.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,JA Rudolph,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,1.5,Middlesex,Glamorgan,EJG Morgan,DJ Malan,JA Rudolph,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,1.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,JA Rudolph,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.1,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.3,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.5,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,2.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.1,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.3,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,2,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.5,Middlesex,Glamorgan,DJ Malan,EJG Morgan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,3.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.1,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.2,Middlesex,Glamorgan,DJ Malan,EJG Morgan,MG Hogan,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.3,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,6,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.5,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,4.6,Middlesex,Glamorgan,EJG Morgan,DJ Malan,MG Hogan,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.1,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.3,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.5,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,5.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.1,Middlesex,Glamorgan,DJ Malan,EJG Morgan,AG Salter,0,1,,,,1,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,AG Salter,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.3,Middlesex,Glamorgan,DJ Malan,EJG Morgan,AG Salter,6,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.4,Middlesex,Glamorgan,DJ Malan,EJG Morgan,AG Salter,2,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.5,Middlesex,Glamorgan,DJ Malan,EJG Morgan,AG Salter,2,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,6.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,AG Salter,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.1,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.3,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,0,2,2,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.5,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.6,Middlesex,Glamorgan,DJ Malan,EJG Morgan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,7.7,Middlesex,Glamorgan,EJG Morgan,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.1,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.2,Middlesex,Glamorgan,DJ Malan,EJG Morgan,WT Owen,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.3,Middlesex,Glamorgan,DJ Malan,EJG Morgan,WT Owen,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.4,Middlesex,Glamorgan,DJ Malan,EJG Morgan,WT Owen,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.5,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,6,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,8.6,Middlesex,Glamorgan,EJG Morgan,DJ Malan,WT Owen,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,9.1,Middlesex,Glamorgan,EJG Morgan,DJ Malan,DA Cosker,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,9.2,Middlesex,Glamorgan,EJG Morgan,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,9.3,Middlesex,Glamorgan,DJ Malan,EJG Morgan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,9.4,Middlesex,Glamorgan,EJG Morgan,DJ Malan,DA Cosker,0,0,,,,,,caught,EJG Morgan,,
693165,2014,2014-07-03,Old Deer Park,1,9.5,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,9.6,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.1,Middlesex,Glamorgan,DT Christian,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.2,Middlesex,Glamorgan,DJ Malan,DT Christian,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.3,Middlesex,Glamorgan,DT Christian,DJ Malan,J Allenby,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.4,Middlesex,Glamorgan,DT Christian,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.5,Middlesex,Glamorgan,DJ Malan,DT Christian,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,10.6,Middlesex,Glamorgan,DT Christian,DJ Malan,J Allenby,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.1,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.2,Middlesex,Glamorgan,DJ Malan,DT Christian,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.3,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.4,Middlesex,Glamorgan,DJ Malan,DT Christian,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.5,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,11.6,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.1,Middlesex,Glamorgan,DT Christian,DJ Malan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.2,Middlesex,Glamorgan,DT Christian,DJ Malan,WT Owen,2,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.3,Middlesex,Glamorgan,DT Christian,DJ Malan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.4,Middlesex,Glamorgan,DT Christian,DJ Malan,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.5,Middlesex,Glamorgan,DT Christian,DJ Malan,WT Owen,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,12.6,Middlesex,Glamorgan,DJ Malan,DT Christian,WT Owen,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.1,Middlesex,Glamorgan,DT Christian,DJ Malan,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.2,Middlesex,Glamorgan,DT Christian,DJ Malan,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.3,Middlesex,Glamorgan,DT Christian,DJ Malan,AG Salter,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.4,Middlesex,Glamorgan,DJ Malan,DT Christian,AG Salter,2,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.5,Middlesex,Glamorgan,DJ Malan,DT Christian,AG Salter,0,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,13.6,Middlesex,Glamorgan,DJ Malan,DT Christian,AG Salter,4,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,14.1,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,6,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,14.2,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,6,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,14.3,Middlesex,Glamorgan,DT Christian,DJ Malan,DA Cosker,1,0,,,,,,,,,
693165,2014,2014-07-03,Old Deer Park,1,14.4,Middlesex,Glamorgan,DJ Malan,DT Christian,DA Cosker,2,0,,,,,,,,,
