version,2.2.0
info,balls_per_over,6
info,team,Tanzania
info,team,Kenya
info,gender,female
info,season,2022
info,date,2022/06/18
info,event,Kwibuka Women's Twenty20 Tournament
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,PZ Kamunya
info,umpire,Itangishaka Olivier
info,umpire,John Mayeku
info,reserve_umpire,Gaston Niyibizi
info,winner,Tanzania
info,winner_runs,44
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,HM Omary
info,player,Tanzania,MA Swedy
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,NJ Pius
info,player,Tanzania,T Shabani
info,player,Tanzania,TS Omary
info,player,Tanzania,AS Qwele
info,player,Kenya,Q Abel
info,player,Kenya,S Wetoto
info,player,Kenya,S Juma
info,player,Kenya,M Mwangi
info,player,Kenya,V Ooko
info,player,Kenya,V Abuga
info,player,Kenya,E Wachira
info,player,Kenya,D Njoroge
info,player,Kenya,M Ochieng
info,player,Kenya,L Idambo
info,player,Kenya,M Idambo
info,registry,people,AS Qwele,26b3df21
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,FO Kibasu,1c726c76
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,HM Omary,2cbe5db1
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,John Mayeku,9d819a32
info,registry,people,L Idambo,27339093
info,registry,people,M Idambo,f8a8f520
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ochieng,e3660d2a
info,registry,people,MA Swedy,202ce08c
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Q Abel,2e988457
info,registry,people,S Juma,333830a5
info,registry,people,S Mtae,bb641155
info,registry,people,S Wetoto,16301313
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,T Shabani,2c83f1f7
info,registry,people,TS Omary,88e90658
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
