match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.1,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Abu Jayed,0,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.2,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Abu Jayed,4,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.3,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Abu Jayed,0,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.4,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Abu Jayed,1,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.5,Afghanistan,Bangladesh,Usman Ghani,Mohammad Shahzad,Abu Jayed,0,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.6,Afghanistan,Bangladesh,Usman Ghani,Mohammad Shahzad,Abu Jayed,4,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.1,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Nazmul Islam,0,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.2,Afghanistan,Bangladesh,Mohammad Shahzad,Usman Ghani,Nazmul Islam,1,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.3,Afghanistan,Bangladesh,Usman Ghani,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,,,,
1145982,2018,2018-06-03,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.4,Afghanistan,Bangladesh,Usman Ghani,Mohammad Shahzad,Nazmul Islam,1,0,,,,,,,,,
