match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947019,2016,2016-07-02,"County Ground, Hove",1,0.1,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,0.2,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,0.3,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,0.4,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,0.5,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,0.6,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.1,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.2,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.3,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.4,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.5,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,1.6,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.1,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.2,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.3,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.4,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,2,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.5,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,2.6,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.1,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.2,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.3,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.4,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.5,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,3.6,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.1,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.2,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.3,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.4,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.5,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,4.6,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.1,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,0,1,,,,1,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.2,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,2,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.3,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.4,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.5,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,5.6,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.1,Glamorgan,Sussex,NJ Selman,MA Wallace,SJ Magoffin,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.2,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,2,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.3,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.4,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.5,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,6.6,Glamorgan,Sussex,MA Wallace,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.1,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.2,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.3,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.4,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.5,Glamorgan,Sussex,NJ Selman,MA Wallace,A Shahzad,3,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,7.6,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.1,Glamorgan,Sussex,NJ Selman,MA Wallace,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.2,Glamorgan,Sussex,NJ Selman,MA Wallace,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.3,Glamorgan,Sussex,NJ Selman,MA Wallace,SG Whittingham,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.4,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.5,Glamorgan,Sussex,NJ Selman,MA Wallace,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,8.6,Glamorgan,Sussex,NJ Selman,MA Wallace,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.1,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.2,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.3,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,4,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.4,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.5,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,2,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,9.6,Glamorgan,Sussex,MA Wallace,NJ Selman,A Shahzad,0,1,,,,1,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.1,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.2,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.3,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.4,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.5,Glamorgan,Sussex,MA Wallace,NJ Selman,SG Whittingham,0,0,,,,,,caught,MA Wallace,,
947019,2016,2016-07-02,"County Ground, Hove",1,10.6,Glamorgan,Sussex,WD Bragg,NJ Selman,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.1,Glamorgan,Sussex,NJ Selman,WD Bragg,SJ Magoffin,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.2,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.3,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.4,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.5,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,11.6,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.1,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.2,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.3,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,4,,,4,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.4,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.5,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,12.6,Glamorgan,Sussex,NJ Selman,WD Bragg,SG Whittingham,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.1,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.2,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.3,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.4,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,0,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.5,Glamorgan,Sussex,WD Bragg,NJ Selman,SJ Magoffin,1,0,,,,,,,,,
947019,2016,2016-07-02,"County Ground, Hove",1,13.6,Glamorgan,Sussex,NJ Selman,WD Bragg,SJ Magoffin,0,0,,,,,,,,,
