match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,4,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,LMP Simmons,B Stanlake,2,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Adelaide Strikers,LMP Simmons,JJ Peirson,MG Neser,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Adelaide Strikers,LMP Simmons,JJ Peirson,MG Neser,0,1,1,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Adelaide Strikers,LMP Simmons,JJ Peirson,MG Neser,0,0,,,,,,lbw,LMP Simmons,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,MG Neser,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,MG Neser,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,MG Neser,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,MG Neser,1,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,B Stanlake,4,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,B Stanlake,4,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,B Stanlake,0,1,,1,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,B Stanlake,4,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,B Stanlake,1,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,B Stanlake,4,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,B Stanlake,2,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,JM Holland,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,JM Holland,6,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,JM Holland,1,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,JM Holland,2,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,JM Holland,0,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,JM Holland,1,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,MG Neser,6,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,CA Lynn,MG Neser,1,0,,,,,,,,,
897739,2015/16,2016-01-08,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Adelaide Strikers,CA Lynn,JJ Peirson,MG Neser,2,0,,,,,,,,,
