match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.1,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.2,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.3,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.4,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.5,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,0,1,1,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.6,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,0.7,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.1,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.2,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.3,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.4,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,1,,,,1,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.5,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,1.6,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.1,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.2,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.3,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,6,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.4,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,2,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.5,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,2.6,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.1,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,1,1,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.2,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.3,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.4,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.5,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.6,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,2,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,3.7,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.1,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.2,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,2,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.3,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,CJ White,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.4,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.5,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,4.6,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,CJ White,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.1,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.2,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.3,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.4,Leicestershire,Northamptonshire,RK Patel,HJ Swindells,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.5,Leicestershire,Northamptonshire,HJ Swindells,RK Patel,BW Sanderson,0,0,,,,,,caught,HJ Swindells,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,5.6,Leicestershire,Northamptonshire,AM Lilley,RK Patel,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.1,Leicestershire,Northamptonshire,RK Patel,AM Lilley,CJ White,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.2,Leicestershire,Northamptonshire,RK Patel,AM Lilley,CJ White,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.3,Leicestershire,Northamptonshire,RK Patel,AM Lilley,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.4,Leicestershire,Northamptonshire,RK Patel,AM Lilley,CJ White,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.5,Leicestershire,Northamptonshire,AM Lilley,RK Patel,CJ White,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,6.6,Leicestershire,Northamptonshire,AM Lilley,RK Patel,CJ White,2,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.1,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.2,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.3,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.4,Leicestershire,Northamptonshire,AM Lilley,RK Patel,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.5,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,1,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,7.6,Leicestershire,Northamptonshire,AM Lilley,RK Patel,BW Sanderson,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.1,Leicestershire,Northamptonshire,RK Patel,AM Lilley,JJG Sales,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.2,Leicestershire,Northamptonshire,RK Patel,AM Lilley,JJG Sales,3,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.3,Leicestershire,Northamptonshire,AM Lilley,RK Patel,JJG Sales,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.4,Leicestershire,Northamptonshire,AM Lilley,RK Patel,JJG Sales,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.5,Leicestershire,Northamptonshire,AM Lilley,RK Patel,JJG Sales,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,8.6,Leicestershire,Northamptonshire,AM Lilley,RK Patel,JJG Sales,2,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,9.1,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,0,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,9.2,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,4,0,,,,,,,,,
1250228,2021,2021-08-12,"County Ground, Northampton",1,9.3,Leicestershire,Northamptonshire,RK Patel,AM Lilley,BW Sanderson,0,0,,,,,,caught,RK Patel,,
