match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,0,1,1,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.7,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,0,1,,,,1,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,SP Narine,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,YK Pathan,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,6.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,7.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,6,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,8.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,YK Pathan,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,6,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,9.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,6,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,10.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,SP Narine,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,PP Chawla,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,PP Chawla,4,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,PP Chawla,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,PP Chawla,6,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,PP Chawla,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,11.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,PP Chawla,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,0,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,J Botha,1,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,2,0,,,,,,,,,
829743,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,J Botha,4,0,,,,,,,,,
