version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/05/27
info,date,2019/05/28
info,date,2019/05/29
info,date,2019/05/30
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,outcome,draw
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Sussex,PD Salt
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,DR Briggs
info,player,Sussex,JD Warner
info,player,Sussex,Mir Hamza
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Hemphrey,79650e45
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JD Warner,d786a8a1
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TN Cullen,08a935b0
info,registry,people,WT Root,72898514
