match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.1,Romania,Sweden,Taranjeet Singh,R Satheesan,A Venkatesh,2,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.2,Romania,Sweden,Taranjeet Singh,R Satheesan,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.3,Romania,Sweden,Taranjeet Singh,R Satheesan,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.4,Romania,Sweden,Taranjeet Singh,R Satheesan,A Venkatesh,0,0,,,,,,caught,Taranjeet Singh,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.5,Romania,Sweden,Ijaz Hussain,R Satheesan,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,0.6,Romania,Sweden,Ijaz Hussain,R Satheesan,A Venkatesh,6,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.1,Romania,Sweden,R Satheesan,Ijaz Hussain,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.2,Romania,Sweden,R Satheesan,Ijaz Hussain,L Karlsson,1,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.3,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.4,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.5,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,1.6,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,4,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.1,Romania,Sweden,R Satheesan,Ijaz Hussain,A Venkatesh,1,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.2,Romania,Sweden,Ijaz Hussain,R Satheesan,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.3,Romania,Sweden,Ijaz Hussain,R Satheesan,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.4,Romania,Sweden,Ijaz Hussain,R Satheesan,A Venkatesh,1,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.5,Romania,Sweden,R Satheesan,Ijaz Hussain,A Venkatesh,0,1,1,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.6,Romania,Sweden,R Satheesan,Ijaz Hussain,A Venkatesh,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,2.7,Romania,Sweden,R Satheesan,Ijaz Hussain,A Venkatesh,4,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.1,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,4,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.2,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.3,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.4,Romania,Sweden,Ijaz Hussain,R Satheesan,L Karlsson,1,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.5,Romania,Sweden,R Satheesan,Ijaz Hussain,L Karlsson,0,0,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,3.6,Romania,Sweden,R Satheesan,Ijaz Hussain,L Karlsson,1,0,,,,,,,,,
