version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Delhi Daredevils
info,gender,male
info,season,2009/10
info,date,2010/03/21
info,event,Indian Premier League
info,match_number,15
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,A Symonds
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,BK Ravi
info,tv_umpire,AM Saheba
info,match_referee,GR Viswanath
info,winner,Deccan Chargers
info,winner_runs,10
info,player,Deccan Chargers,MD Mishra
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,WPUJC Vaas
info,player,Deccan Chargers,R Sharma
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,RP Singh
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,MC Henriques
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,UT Yadav
info,player,Delhi Daredevils,S Ladda
info,player,Delhi Daredevils,DP Nannes
info,registry,people,A Mishra,6b19d823
info,registry,people,A Symonds,bd77eb62
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,BF Bowden,efc0a862
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,DA Warner,dcce6f09
info,registry,people,DP Nannes,c404f58a
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Manhas,c42aaf71
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Mishra,6afb26d6
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Ladda,fb693839
info,registry,people,TL Suman,aaa1b522
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
