version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/07/08
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,SJ Croft
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_wickets,7
info,player,Essex,AM Rossington
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,RP Jones
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Bailey,b9877635
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WR Smith,ad962377
