version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/09/15
info,event,Africa Cricket Association Cup
info,match_number,1
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Uganda
info,toss_decision,field
info,winner,Uganda
info,winner_wickets,7
info,player,Botswana,R Nehonde
info,player,Botswana,S Kollery
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,Z Abbasi
info,player,Botswana,V Mbazo
info,player,Botswana,I Master
info,player,Botswana,B Maphosa
info,player,Botswana,P Silas
info,player,Botswana,M Mooketsi
info,player,Botswana,D Maisuria
info,player,Uganda,S Sesazi
info,player,Uganda,B Masaba
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,D Muhumuza
info,player,Uganda,F Achelam
info,player,Uganda,P Murungi
info,player,Uganda,J Miyaji
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Maphosa,20d948ae
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,D Maisuria,a96b36af
info,registry,people,D Muhumuza,7636b587
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,I Master,90ddee48
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Motlanka,21549344
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Mooketsi,008a024c
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Kollery,d1d8b6a2
info,registry,people,S Sesazi,c2c975f9
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,Z Abbasi,5d9ebb3c
