match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.1,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.2,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.3,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.4,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.5,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,0.6,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.1,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.2,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.3,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.4,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,2,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.5,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,1.6,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.1,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.2,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.3,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,2,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.4,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.5,Northamptonshire,Yorkshire,AM Rossington,BM Duckett,DJ Willey,1,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,2.6,Northamptonshire,Yorkshire,BM Duckett,AM Rossington,DJ Willey,0,0,,,,,,caught,BM Duckett,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.1,Northamptonshire,Yorkshire,AM Rossington,R Vasconcelos,MD Fisher,4,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.2,Northamptonshire,Yorkshire,AM Rossington,R Vasconcelos,MD Fisher,0,0,,,,,,caught,AM Rossington,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.3,Northamptonshire,Yorkshire,AG Wakely,R Vasconcelos,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.4,Northamptonshire,Yorkshire,AG Wakely,R Vasconcelos,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.5,Northamptonshire,Yorkshire,AG Wakely,R Vasconcelos,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,3.6,Northamptonshire,Yorkshire,AG Wakely,R Vasconcelos,MD Fisher,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,4.1,Northamptonshire,Yorkshire,R Vasconcelos,AG Wakely,DJ Willey,0,0,,,,,,,,,
1127830,2018,2018-06-07,"Headingley, Leeds",1,4.2,Northamptonshire,Yorkshire,R Vasconcelos,AG Wakely,DJ Willey,1,0,,,,,,,,,
