version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2022
info,date,2022/09/17
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,Jonathan Blades
info,umpire,PA Gustard
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,St Lucia Kings
info,winner_runs,49
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,N Dickwella
info,player,St Lucia Kings,AJ Hose
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,LM Edward
info,player,St Lucia Kings,KOK Williams
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,D Brevis
info,player,St Kitts and Nevis Patriots,DM Bravo
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,D Pretorius
info,player,St Kitts and Nevis Patriots,Rashid Khan
info,player,St Kitts and Nevis Patriots,Duan Jansen
info,player,St Kitts and Nevis Patriots,A Dananjaya
info,player,St Kitts and Nevis Patriots,JC Carmichael
info,registry,people,A Dananjaya,5b16a806
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hose,104e88a4
info,registry,people,AS Joseph,b0946605
info,registry,people,D Brevis,844e79d1
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JC Carmichael,c8d45843
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LM Edward,a08a3c52
info,registry,people,M Deyal,7183799b
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Dickwella,45963d9e
info,registry,people,PA Gustard,25bcf808
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Zahid Bassarath,ca6bf044
