match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.1,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.2,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.3,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.4,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,1,,,1,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.5,Sri Lanka,India,PM Weerakkody,SI Galagedara,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.6,Sri Lanka,India,PM Weerakkody,SI Galagedara,J Goswami,0,1,1,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,0.7,Sri Lanka,India,PM Weerakkody,SI Galagedara,J Goswami,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.1,Sri Lanka,India,PM Weerakkody,SI Galagedara,N Niranjana,4,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.2,Sri Lanka,India,PM Weerakkody,SI Galagedara,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.3,Sri Lanka,India,SI Galagedara,PM Weerakkody,N Niranjana,4,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.4,Sri Lanka,India,SI Galagedara,PM Weerakkody,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.5,Sri Lanka,India,SI Galagedara,PM Weerakkody,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,1.6,Sri Lanka,India,SI Galagedara,PM Weerakkody,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.1,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.2,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.3,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.4,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,1,1,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.5,Sri Lanka,India,SI Galagedara,PM Weerakkody,J Goswami,0,0,,,,,,run out,PM Weerakkody,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.6,Sri Lanka,India,SI Galagedara,AC Jayangani,J Goswami,4,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,2.7,Sri Lanka,India,SI Galagedara,AC Jayangani,J Goswami,2,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.1,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.2,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.3,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.4,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.5,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,3.6,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,4,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.1,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.2,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.3,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.4,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.5,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,4.6,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.1,Sri Lanka,India,SI Galagedara,AC Jayangani,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.2,Sri Lanka,India,SI Galagedara,AC Jayangani,E Bisht,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.3,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.4,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.5,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,5.6,Sri Lanka,India,AC Jayangani,SI Galagedara,E Bisht,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.1,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.2,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.3,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.4,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.5,Sri Lanka,India,AC Jayangani,SI Galagedara,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,6.6,Sri Lanka,India,SI Galagedara,AC Jayangani,N Niranjana,1,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.1,Sri Lanka,India,SI Galagedara,AC Jayangani,RK Parwin,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.2,Sri Lanka,India,SI Galagedara,AC Jayangani,RK Parwin,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.3,Sri Lanka,India,SI Galagedara,AC Jayangani,RK Parwin,0,0,,,,,,stumped,SI Galagedara,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.4,Sri Lanka,India,HASD Siriwardene,AC Jayangani,RK Parwin,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.5,Sri Lanka,India,HASD Siriwardene,AC Jayangani,RK Parwin,0,1,1,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,RK Parwin,2,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,7.7,Sri Lanka,India,HASD Siriwardene,AC Jayangani,RK Parwin,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,8.1,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,8.2,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,,,,
584772,2012/13,2012-10-03,Nondescripts Cricket Club Ground,1,8.3,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,0,1,1,,,,,,,,
