match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142211,2018,2018-04-21,Sulabiya Ground,1,0.1,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,0.2,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,0.3,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,0.4,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,0.5,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,0.6,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Mohammad Ahsan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.1,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.2,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.3,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,6,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.4,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.5,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,1.6,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.1,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.2,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.3,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.4,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Mohammad Ahsan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.5,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,6,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,2.6,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.1,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.2,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.3,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.4,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.5,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,3.6,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.1,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.2,Qatar,Kuwait,Muhammad Tanveer,Faisal Javed,Imran Ali,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.3,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Imran Ali,2,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.4,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Imran Ali,6,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.5,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,4.6,Qatar,Kuwait,Faisal Javed,Muhammad Tanveer,Imran Ali,0,0,,,,,,caught,Faisal Javed,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,1,1,,1,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.5,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,0,1,,,,1,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.6,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,5.7,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,2,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.1,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Imran Ali,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.2,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.3,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.4,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.5,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Imran Ali,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,6.6,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Imran Ali,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,6,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.2,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.5,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,7.6,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.1,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.3,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.5,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,8.6,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Sajid Manzil,0,0,,,,,,caught,Muhammad Tanveer,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.1,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,2,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.2,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.3,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.4,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.5,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,9.6,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.1,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.2,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,0,1,1,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.3,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.4,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.5,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.6,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,4,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,10.7,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.1,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Azmatullah Nazeer,6,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.2,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.3,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Azmatullah Nazeer,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.4,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,2,,,,2,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.5,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,11.6,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Azmatullah Nazeer,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.1,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.2,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.3,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.4,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Sajid Manzil,0,2,2,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.5,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Sajid Manzil,0,0,,,,,,bowled,Inam-ul-Haq,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.6,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,12.7,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.1,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),R Sandaruwan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.2,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,R Sandaruwan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.3,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),R Sandaruwan,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.4,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),R Sandaruwan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.5,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,R Sandaruwan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,13.6,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),R Sandaruwan,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.1,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.2,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),Sajid Manzil,0,1,1,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.3,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.4,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,Sajid Manzil,0,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.5,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.6,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,14.7,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,Sajid Manzil,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,15.1,Qatar,Kuwait,Kamran Khan (2),Tamoor Sajjad,R Sandaruwan,1,0,,,,,,,,,
1142211,2018,2018-04-21,Sulabiya Ground,1,15.2,Qatar,Kuwait,Tamoor Sajjad,Kamran Khan (2),R Sandaruwan,1,0,,,,,,,,,
