version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/06/26
info,event,NatWest T20 Blast
info,venue,Uxbridge Cricket Club Ground
info,city,
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,J Allenby
info,umpire,NL Bainton
info,umpire,JW Lloyds
info,winner,Somerset
info,winner_wickets,9
info,player,Middlesex,NRD Compton
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,A Balbirnie
info,player,Middlesex,RF Higgins
info,player,Middlesex,OP Rayner
info,player,Middlesex,KJ Abbott
info,player,Middlesex,JAR Harris
info,player,Middlesex,RH Patel
info,player,Somerset,JG Myburgh
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TLW Cooper
info,player,Somerset,L Ronchi
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,MTC Waller
info,player,Somerset,J Overton
info,player,Somerset,Abdur Rehman
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AC Thomas,b552a935
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MTC Waller,d74d1090
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
