version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2004
info,date,2004/09/05
info,event,India tour of England
info,match_number,3
info,venue,Lord's
info,city,London
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SC Ganguly
info,umpire,DB Hair
info,umpire,JW Lloyds
info,tv_umpire,MR Benson
info,match_referee,MJ Procter
info,winner,India
info,winner_runs,23
info,player,India,SC Ganguly
info,player,India,VVS Laxman
info,player,India,M Kaif
info,player,India,V Sehwag
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,KD Karthik
info,player,India,Harbhajan Singh
info,player,India,IK Pathan
info,player,India,A Kumble
info,player,India,A Nehra
info,player,England,ME Trescothick
info,player,England,VS Solanki
info,player,England,MP Vaughan
info,player,England,AJ Strauss
info,player,England,A McGrath
info,player,England,PD Collingwood
info,player,England,GO Jones
info,player,England,AF Giles
info,player,England,AG Wharf
info,player,England,D Gough
info,player,England,SJ Harmison
info,registry,people,A Kumble,0c2730df
info,registry,people,A McGrath,e8b5ea8d
info,registry,people,A Nehra,96fd40ae
info,registry,people,AF Giles,a4af4849
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,D Gough,fcbf5a30
info,registry,people,DB Hair,492e1a8e
info,registry,people,GO Jones,2e929b99
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JW Lloyds,112b8472
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Kaif,d84378a4
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Procter,32e65048
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MR Benson,790e14d3
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Dravid,0184dc35
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
