match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.1,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,4,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.2,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.3,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.4,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.5,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,0.6,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.1,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.2,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.3,Bermuda,Oman,DC Stovell,CRM Douglas,RJ Ranpura,4,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.4,Bermuda,Oman,DC Stovell,CRM Douglas,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.5,Bermuda,Oman,DC Stovell,CRM Douglas,RJ Ranpura,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,1.6,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.1,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.2,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.3,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,0,1,1,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.4,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.5,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.6,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,0,1,1,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.7,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,2.8,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.1,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.2,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.3,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.4,Bermuda,Oman,CRM Douglas,DC Stovell,RJ Ranpura,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.5,Bermuda,Oman,DC Stovell,CRM Douglas,RJ Ranpura,0,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,3.6,Bermuda,Oman,DC Stovell,CRM Douglas,RJ Ranpura,4,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,4.1,Bermuda,Oman,CRM Douglas,DC Stovell,M Ansari,1,0,,,,,,,,,
628083,2013,2013-04-29,"Lords, St David's Cricket Club Ground",1,4.2,Bermuda,Oman,DC Stovell,CRM Douglas,M Ansari,0,0,,,,,,,,,
