match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.1,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.2,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.3,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.4,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.5,India,South Africa,SC Ganguly,SR Tendulkar,M Ntini,1,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,0.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.1,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.2,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.3,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,4,,,4,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.4,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.5,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,1.6,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,2,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.1,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.2,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.3,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.4,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.5,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,2.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.1,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.2,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.3,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.4,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,4,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.5,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.6,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,1,1,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,3.7,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.1,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.2,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.3,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.4,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.5,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,4.6,India,South Africa,SR Tendulkar,SC Ganguly,M Ntini,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,5.1,India,South Africa,SC Ganguly,SR Tendulkar,CK Langeveldt,3,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,5.2,India,South Africa,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,,,,,,,,,
293076,2007,2007-06-26,"Civil Service Cricket Club, Stormont",1,5.3,India,South Africa,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,,,,,,,,,
