version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Papua New Guinea
info,gender,male
info,season,2013/14
info,date,2013/11/28
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Babar Hayat
info,umpire,MA Gough
info,umpire,S Ravi
info,reserve_umpire,JD Ward
info,tv_umpire,AT Holdstock
info,match_referee,GF Labrooy
info,winner,Hong Kong
info,winner_runs,29
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CN Kent
info,player,Papua New Guinea,GO Jones
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,CR Amini
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,WT Gavera
info,player,Papua New Guinea,P Raho
info,registry,people,A Vala,72e60730
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CN Kent,8eea5560
info,registry,people,CR Amini,664189ff
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GO Jones,2e929b99
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JB Reva,6a685375
info,registry,people,JD Ward,511299c1
info,registry,people,JNT Vare,3e326efc
info,registry,people,KD Shah,d5ae21a2
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Dai,5be810ba
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Raho,0bd536fb
info,registry,people,S Ravi,9b9ee0df
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,WT Gavera,7516045a
info,registry,people,Waqas Barkat,a2eac9df
