match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.1,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,K Rabada,0,1,1,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.2,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,K Rabada,2,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.3,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,K Rabada,0,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.4,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,K Rabada,1,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.5,Durban Heat,Jozi Stars,MN van Wyk,SJ Erwee,K Rabada,1,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.6,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,K Rabada,1,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,0.7,Durban Heat,Jozi Stars,MN van Wyk,SJ Erwee,K Rabada,0,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.1,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,D Olivier,0,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.2,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,D Olivier,0,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.3,Durban Heat,Jozi Stars,SJ Erwee,MN van Wyk,D Olivier,1,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.4,Durban Heat,Jozi Stars,MN van Wyk,SJ Erwee,D Olivier,0,0,,,,,,caught,MN van Wyk,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.5,Durban Heat,Jozi Stars,SJ Erwee,T Bavuma,D Olivier,4,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,1.6,Durban Heat,Jozi Stars,SJ Erwee,T Bavuma,D Olivier,1,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,2.1,Durban Heat,Jozi Stars,SJ Erwee,T Bavuma,K Rabada,0,0,,,,,,,,,
1162663,2018/19,2018-12-07,"Kingsmead, Durban",1,2.2,Durban Heat,Jozi Stars,SJ Erwee,T Bavuma,K Rabada,4,0,,,,,,,,,
