match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,2,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,0,1,1,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,2,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,0.7,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,6,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,DL Vettori,0,1,,,,1,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,JE Taylor,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,1,1,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,J Theron,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,1,1,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.7,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,5.8,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,J Theron,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,JE Taylor,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,JE Taylor,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,1,1,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,6.7,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,JE Taylor,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.1,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,NO Miller,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,NO Miller,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,7.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,EMDY Munaweera,J Theron,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.2,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.3,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.4,Barbados Tridents,Jamaica Tallawahs,EMDY Munaweera,DR Smith,J Theron,0,0,,,,,,caught,EMDY Munaweera,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,J Theron,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,8.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,J Theron,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.2,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,AD Russell,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,AD Russell,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,9.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,K Santokie,0,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.2,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,K Santokie,6,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,K Santokie,4,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,K Santokie,2,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,10.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,K Santokie,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.2,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,NO Miller,6,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,NO Miller,0,1,,,,1,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.5,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,NO Miller,2,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,11.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,NO Miller,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,12.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,12.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,AD Russell,1,0,,,,,,,,,
857707,2015,2015-06-23,"Kensington Oval, Bridgetown",1,12.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,DR Smith,AD Russell,1,0,,,,,,,,,
