version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Birmingham Bears
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,RI Keogh
info,umpire,RK Illingworth
info,umpire,ID Blackwell
info,winner,Northamptonshire
info,winner_runs,21
info,method,D/L
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,MT Coles
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,AC Agar
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,L Banks
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,JC Wainman
info,player,Birmingham Bears,FH Edwards
info,registry,people,AC Agar,a2421394
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,D Pretorius,11614d87
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Wainman,11ec0b58
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,MGK Burgess,715941c3
info,registry,people,MT Coles,e9d5218e
info,registry,people,NL Buck,5239d782
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Illingworth,20672246
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
