version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2019/20
info,date,2019/12/30
info,event,Super Smash
info,match_number,15
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,WR Knights
info,match_referee,RA Dykes
info,winner,Wellington
info,winner_wickets,7
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,CJ Anderson
info,player,Auckland,SM Solia
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,BG Lister
info,player,Wellington,DP Conway
info,player,Wellington,MA Pollard
info,player,Wellington,R Ravindra
info,player,Wellington,MG Bracewell
info,player,Wellington,JDS Neesham
info,player,Wellington,FJ Colson
info,player,Wellington,JD Gibson
info,player,Wellington,MJ Nofal
info,player,Wellington,LV van Beek
info,player,Wellington,HK Bennett
info,player,Wellington,OR Newton
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BG Lister,79f5bc26
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJ Nofal,ac762575
info,registry,people,MS Chapman,7fa12533
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
