version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/05/27
info,date,2021/05/28
info,date,2021/05/29
info,date,2021/05/30
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,DA Cosker
info,winner,Worcestershire
info,winner_innings,1
info,winner_runs,23
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,AS Joseph
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Derbyshire,BD Guest
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BR McDermott
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,player,Derbyshire,DR Melton
info,registry,people,AL Hughes,1066a976
info,registry,people,AS Joseph,b0946605
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BR McDermott,c41043e6
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,DA Cosker,aac9f784
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Melton,879aedd7
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Conners,067bda18
info,registry,people,TC Fell,83e74e91
info,registry,people,WL Madsen,86e0f3f0
