match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.1,Sydney Sixers,Melbourne Renegades,AJ Healy,Shafali Verma,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.2,Sydney Sixers,Melbourne Renegades,AJ Healy,Shafali Verma,S Molineux,1,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.3,Sydney Sixers,Melbourne Renegades,Shafali Verma,AJ Healy,S Molineux,0,0,,,,,,caught,Shafali Verma,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.4,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.5,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.6,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,S Molineux,1,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.1,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,2,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.2,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.3,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,4,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.4,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.5,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.6,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,H Kaur,0,0,,,,,,caught,A Gardner,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,2,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,1,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.6,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,0,0,,,,,,,,,
1269069,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,E Hayward,0,0,,,,,,,,,
