version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2013
info,date,2013/05/11
info,event,Bangladesh in Zimbabwe T20I Series
info,match_number,1
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,H Masakadza
info,umpire,O Chirombe
info,umpire,RB Tiffin
info,reserve_umpire,LA Ngwenya
info,tv_umpire,TJ Matibiri
info,match_referee,BC Broad
info,winner,Zimbabwe
info,winner_runs,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Sajedul Islam
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,BV Vitori
info,player,Zimbabwe,TL Chatara
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,H Masakadza,31fbf891
info,registry,people,LA Ngwenya,c104d82b
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,T Panyangara,3b417422
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TL Chatara,5bbabe59
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Ziaur Rahman,c27518d2
