match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947345,2016,2016-08-09,County Ground,1,0.1,Middlesex,Northamptonshire,PR Stirling,DJ Malan,RK Kleinveldt,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,0.2,Middlesex,Northamptonshire,DJ Malan,PR Stirling,RK Kleinveldt,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,0.3,Middlesex,Northamptonshire,DJ Malan,PR Stirling,RK Kleinveldt,0,0,,,,,,bowled,DJ Malan,,
947345,2016,2016-08-09,County Ground,1,0.4,Middlesex,Northamptonshire,NRT Gubbins,PR Stirling,RK Kleinveldt,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,0.5,Middlesex,Northamptonshire,NRT Gubbins,PR Stirling,RK Kleinveldt,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,0.6,Middlesex,Northamptonshire,PR Stirling,NRT Gubbins,RK Kleinveldt,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,1.1,Middlesex,Northamptonshire,PR Stirling,NRT Gubbins,RJ Gleeson,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,1.2,Middlesex,Northamptonshire,PR Stirling,NRT Gubbins,RJ Gleeson,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,1.3,Middlesex,Northamptonshire,NRT Gubbins,PR Stirling,RJ Gleeson,2,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,1.4,Middlesex,Northamptonshire,NRT Gubbins,PR Stirling,RJ Gleeson,4,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,1.5,Middlesex,Northamptonshire,NRT Gubbins,PR Stirling,RJ Gleeson,0,0,,,,,,bowled,NRT Gubbins,,
947345,2016,2016-08-09,County Ground,1,1.6,Middlesex,Northamptonshire,GJ Bailey,PR Stirling,RJ Gleeson,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.1,Middlesex,Northamptonshire,PR Stirling,GJ Bailey,RK Kleinveldt,4,2,,2,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.2,Middlesex,Northamptonshire,PR Stirling,GJ Bailey,RK Kleinveldt,6,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.3,Middlesex,Northamptonshire,PR Stirling,GJ Bailey,RK Kleinveldt,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.4,Middlesex,Northamptonshire,PR Stirling,GJ Bailey,RK Kleinveldt,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.5,Middlesex,Northamptonshire,PR Stirling,GJ Bailey,RK Kleinveldt,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.6,Middlesex,Northamptonshire,GJ Bailey,PR Stirling,RK Kleinveldt,0,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,2.7,Middlesex,Northamptonshire,GJ Bailey,PR Stirling,RK Kleinveldt,1,0,,,,,,,,,
947345,2016,2016-08-09,County Ground,1,3.1,Middlesex,Northamptonshire,GJ Bailey,PR Stirling,RJ Gleeson,0,0,,,,,,,,,
