match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947251,2016,2016-07-08,Headingley,1,0.1,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,0.2,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,0.3,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,4,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,0.4,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,6,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,0.5,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,0.6,Yorkshire,Warwickshire,A Lyth,DJ Willey,R Clarke,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,1.1,Yorkshire,Warwickshire,A Lyth,DJ Willey,OJ Hannon-Dalby,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,1.2,Yorkshire,Warwickshire,DJ Willey,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,1.3,Yorkshire,Warwickshire,DJ Willey,A Lyth,OJ Hannon-Dalby,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,1.4,Yorkshire,Warwickshire,A Lyth,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,caught,A Lyth,,
947251,2016,2016-07-08,Headingley,1,1.5,Yorkshire,Warwickshire,AZ Lees,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,1.6,Yorkshire,Warwickshire,AZ Lees,DJ Willey,OJ Hannon-Dalby,2,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.1,Yorkshire,Warwickshire,DJ Willey,AZ Lees,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.2,Yorkshire,Warwickshire,DJ Willey,AZ Lees,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.3,Yorkshire,Warwickshire,DJ Willey,AZ Lees,R Clarke,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.4,Yorkshire,Warwickshire,AZ Lees,DJ Willey,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.5,Yorkshire,Warwickshire,AZ Lees,DJ Willey,R Clarke,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.6,Yorkshire,Warwickshire,AZ Lees,DJ Willey,R Clarke,1,2,,2,,,,,,,
947251,2016,2016-07-08,Headingley,1,2.7,Yorkshire,Warwickshire,DJ Willey,AZ Lees,R Clarke,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.1,Yorkshire,Warwickshire,DJ Willey,AZ Lees,RO Gordon,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.2,Yorkshire,Warwickshire,AZ Lees,DJ Willey,RO Gordon,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.3,Yorkshire,Warwickshire,DJ Willey,AZ Lees,RO Gordon,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.4,Yorkshire,Warwickshire,AZ Lees,DJ Willey,RO Gordon,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.5,Yorkshire,Warwickshire,AZ Lees,DJ Willey,RO Gordon,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,3.6,Yorkshire,Warwickshire,AZ Lees,DJ Willey,RO Gordon,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,4.1,Yorkshire,Warwickshire,DJ Willey,AZ Lees,OJ Hannon-Dalby,1,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,4.2,Yorkshire,Warwickshire,AZ Lees,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,4.3,Yorkshire,Warwickshire,AZ Lees,DJ Willey,OJ Hannon-Dalby,4,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,4.4,Yorkshire,Warwickshire,AZ Lees,DJ Willey,OJ Hannon-Dalby,0,1,,,,1,,,,,
947251,2016,2016-07-08,Headingley,1,4.5,Yorkshire,Warwickshire,DJ Willey,AZ Lees,OJ Hannon-Dalby,4,0,,,,,,,,,
947251,2016,2016-07-08,Headingley,1,4.6,Yorkshire,Warwickshire,DJ Willey,AZ Lees,OJ Hannon-Dalby,0,1,1,,,,,,,,
