version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Mumbai Indians
info,gender,male
info,season,2011
info,date,2011/05/22
info,event,Indian Premier League
info,match_number,70
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,JEC Franklin
info,umpire,SK Tarapore
info,umpire,SJA Taufel
info,reserve_umpire,S Das
info,tv_umpire,S Ravi
info,match_referee,D Govindjee
info,winner,Mumbai Indians
info,winner_wickets,5
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,SP Goswami
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,RN ten Doeschate
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,B Lee
info,player,Kolkata Knight Riders,L Balaji
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Mumbai Indians,TL Suman
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,JEC Franklin
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,R Sathish
info,player,Mumbai Indians,AN Ahmed
info,player,Mumbai Indians,RW Price
info,player,Mumbai Indians,SL Malinga
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Lee,dd09ff8e
info,registry,people,D Govindjee,8b4c4069
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Balaji,b2b50355
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,R Bhatia,33a364a6
info,registry,people,R Sathish,626c5379
info,registry,people,RG Sharma,740742ef
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RW Price,67af6f81
info,registry,people,S Das,475e38b6
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Goswami,541f85c9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TL Suman,aaa1b522
info,registry,people,YK Pathan,3c6ffae8
