version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2013
info,date,2013/07/01
info,event,Pakistan Women in England ODI Series
info,match_number,1
info,venue,Louth Cricket Club
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JL Gunn
info,umpire,MJD Bodenham
info,umpire,SA Garratt
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,111
info,player,England,CM Edwards
info,player,England,A Brindle
info,player,England,SJ Taylor
info,player,England,DN Wyatt
info,player,England,LS Greenway
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,NR Sciver
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,A Shrubsole
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Sadia Yousuf
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Winfield,5230a33d
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sumaiya Siddiqi,d4f0c300
