version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/07/29
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,SA Garratt
info,winner,Gloucestershire
info,winner_wickets,3
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,A Lyth,70b8fd28
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JMR Taylor,aed5be04
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Klinger,b970a03f
info,registry,people,NGB Cook,772fe461
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Garratt,35508310
info,registry,people,SA Patterson,b21ed464
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TT Bresnan,58043739
info,registry,people,WRS Gidman,cd882d22
