match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.1,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.2,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.3,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.4,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.5,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,0.6,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.1,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,1,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.2,Hampshire,Warwickshire,MA Carberry,TP Alsop,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.3,Hampshire,Warwickshire,MA Carberry,TP Alsop,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.4,Hampshire,Warwickshire,MA Carberry,TP Alsop,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.5,Hampshire,Warwickshire,MA Carberry,TP Alsop,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,1.6,Hampshire,Warwickshire,MA Carberry,TP Alsop,CR Woakes,1,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.1,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.2,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.3,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,2,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.4,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.5,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,2.6,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.1,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.2,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.3,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.4,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.5,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,3.6,Hampshire,Warwickshire,TP Alsop,MA Carberry,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.1,Hampshire,Warwickshire,MA Carberry,TP Alsop,KHD Barker,0,0,,,,,,caught,MA Carberry,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.2,Hampshire,Warwickshire,JM Vince,TP Alsop,KHD Barker,1,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.3,Hampshire,Warwickshire,TP Alsop,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.4,Hampshire,Warwickshire,TP Alsop,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.5,Hampshire,Warwickshire,TP Alsop,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,4.6,Hampshire,Warwickshire,TP Alsop,JM Vince,KHD Barker,0,0,,,,,,caught,TP Alsop,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.1,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.2,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.3,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.4,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,4,,,,4,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.5,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,4,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,5.6,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.1,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.2,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.3,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.4,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.5,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,6.6,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.1,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.2,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.3,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,4,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.4,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.5,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,7.6,Hampshire,Warwickshire,JM Vince,WR Smith,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.1,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.2,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.3,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.4,Hampshire,Warwickshire,WR Smith,JM Vince,KHD Barker,0,0,,,,,,caught,WR Smith,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.5,Hampshire,Warwickshire,LA Dawson,JM Vince,KHD Barker,1,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,8.6,Hampshire,Warwickshire,JM Vince,LA Dawson,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.1,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.2,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.3,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.4,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.5,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,9.6,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.1,Hampshire,Warwickshire,JM Vince,LA Dawson,KHD Barker,1,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.2,Hampshire,Warwickshire,LA Dawson,JM Vince,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.3,Hampshire,Warwickshire,LA Dawson,JM Vince,KHD Barker,3,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.4,Hampshire,Warwickshire,JM Vince,LA Dawson,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.5,Hampshire,Warwickshire,JM Vince,LA Dawson,KHD Barker,4,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,10.6,Hampshire,Warwickshire,JM Vince,LA Dawson,KHD Barker,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,11.1,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
946807,2016,2016-04-10,"The Rose Bowl, Southampton",1,11.2,Hampshire,Warwickshire,LA Dawson,JM Vince,CR Woakes,0,0,,,,,,,,,
