match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.1,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.2,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.3,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,2,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.4,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.5,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.1,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,2,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.2,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,4,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.3,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.4,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,6,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.5,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,0,0,,,,,,caught,Jahurul Islam,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,I Udana,2,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.1,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Mehedi Hasan Miraz,0,1,,,,1,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.2,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.3,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.4,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,6,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.5,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.1,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,4,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.2,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.3,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.4,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,
