match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.1,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.2,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.3,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,PM Siddle,1,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.4,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.5,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,0.6,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,1,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.1,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.2,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.3,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.4,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.5,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,1.6,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,A Shahzad,1,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.1,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.2,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.3,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.4,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.5,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,2.6,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.1,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.2,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.3,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.4,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.5,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,3.6,Northamptonshire,Nottinghamshire,SD Peters,James Middlebrook,A Shahzad,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,4.1,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,2,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,4.2,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,4.3,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
692755,2014,2014-05-11,"Trent Bridge, Nottingham",1,4.4,Northamptonshire,Nottinghamshire,James Middlebrook,SD Peters,PM Siddle,0,0,,,,,,,,,
