match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,DP Conway,DR Sams,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.2,Chennai Super Kings,Mumbai Indians,DP Conway,RD Gaikwad,DR Sams,0,0,,,,,,lbw,DP Conway,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.3,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.4,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.5,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,DR Sams,0,0,,,,,,caught,MM Ali,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.6,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.7,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.8,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,0.9,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,DR Sams,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.1,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.2,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.3,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.4,Chennai Super Kings,Mumbai Indians,RV Uthappa,RD Gaikwad,JJ Bumrah,0,0,,,,,,lbw,RV Uthappa,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,1.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,AT Rayudu,DR Sams,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,2.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,AT Rayudu,JJ Bumrah,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.2,Chennai Super Kings,Mumbai Indians,RD Gaikwad,AT Rayudu,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.3,Chennai Super Kings,Mumbai Indians,RD Gaikwad,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,JJ Bumrah,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,3.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,JJ Bumrah,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,AT Rayudu,DR Sams,0,0,,,,,,caught,RD Gaikwad,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.7,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,4.8,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RP Meredith,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RP Meredith,0,0,,,,,,caught,AT Rayudu,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.5,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,RP Meredith,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,5.6,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,RP Meredith,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.1,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,HR Shokeen,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.2,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.3,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.4,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,HR Shokeen,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Dube,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,6.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Dube,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.1,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.2,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,RP Meredith,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.3,Chennai Super Kings,Mumbai Indians,S Dube,MS Dhoni,RP Meredith,0,0,,,,,,caught,S Dube,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.4,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,RP Meredith,0,5,5,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.5,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.6,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,7.7,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,RP Meredith,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.1,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.2,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,8.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.1,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,HR Shokeen,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,6,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,0,2,,,,2,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,9.7,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,HR Shokeen,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,0,1,,,,1,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.2,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.5,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,10.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,K Kartikeya,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.1,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.2,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.3,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.4,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.5,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,11.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,DJ Bravo,JJ Bumrah,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.1,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,6,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.2,Chennai Super Kings,Mumbai Indians,DJ Bravo,MS Dhoni,K Kartikeya,0,0,,,,,,caught,DJ Bravo,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.3,Chennai Super Kings,Mumbai Indians,Simarjeet Singh,MS Dhoni,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.4,Chennai Super Kings,Mumbai Indians,Simarjeet Singh,MS Dhoni,K Kartikeya,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.5,Chennai Super Kings,Mumbai Indians,Simarjeet Singh,MS Dhoni,K Kartikeya,0,0,,,,,,lbw,Simarjeet Singh,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,12.6,Chennai Super Kings,Mumbai Indians,M Theekshana,MS Dhoni,K Kartikeya,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,M Theekshana,Ramandeep Singh,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.2,Chennai Super Kings,Mumbai Indians,M Theekshana,MS Dhoni,Ramandeep Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.3,Chennai Super Kings,Mumbai Indians,M Theekshana,MS Dhoni,Ramandeep Singh,0,0,,,,,,caught,M Theekshana,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.4,Chennai Super Kings,Mumbai Indians,Mukesh Choudhary,MS Dhoni,Ramandeep Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.5,Chennai Super Kings,Mumbai Indians,Mukesh Choudhary,MS Dhoni,Ramandeep Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,13.6,Chennai Super Kings,Mumbai Indians,Mukesh Choudhary,MS Dhoni,Ramandeep Singh,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,0,1,1,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,DR Sams,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,14.7,Chennai Super Kings,Mumbai Indians,Mukesh Choudhary,MS Dhoni,DR Sams,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,6,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",1,15.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,Mukesh Choudhary,RP Meredith,0,0,,,,,,run out,Mukesh Choudhary,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.1,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.2,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,Mukesh Choudhary,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.3,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,Mukesh Choudhary,2,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.4,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.5,Mumbai Indians,Chennai Super Kings,Ishan Kishan,RG Sharma,Mukesh Choudhary,0,0,,,,,,caught,Ishan Kishan,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,0.6,Mumbai Indians,Chennai Super Kings,DR Sams,RG Sharma,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.1,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Simarjeet Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.2,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Simarjeet Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.3,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Simarjeet Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.4,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Simarjeet Singh,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.5,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Simarjeet Singh,1,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,1.6,Mumbai Indians,Chennai Super Kings,DR Sams,RG Sharma,Simarjeet Singh,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.1,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.2,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.3,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.4,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,4,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.5,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,0,0,,,,,,,,,
1304105,2022,2022-05-12,"Wankhede Stadium, Mumbai",2,2.6,Mumbai Indians,Chennai Super Kings,RG Sharma,DR Sams,Mukesh Choudhary,0,1,1,,,,,,,,
