version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Netherlands
info,gender,male
info,season,2010/11
info,date,2011/03/09
info,event,ICC Cricket World Cup
info,match_number,25
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,SJ Davis
info,umpire,BNJ Oxenford
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,BR Doctrove
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,5
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,YK Pathan
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,Harbhajan Singh
info,player,India,PP Chawla
info,player,India,Z Khan
info,player,India,A Nehra
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,AN Kervezee
info,player,Netherlands,B Zuiderent
info,player,Netherlands,TN de Grooth
info,player,Netherlands,PW Borren
info,player,Netherlands,BP Kruger
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,registry,people,A Nehra,96fd40ae
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BP Kruger,ed70ac05
info,registry,people,BR Doctrove,cbebf805
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PW Borren,91052c96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,W Barresi,0d677597
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
