match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.1,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Usman Shinwari,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.2,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Usman Shinwari,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.3,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Usman Shinwari,1,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.4,Perth Scorchers,Melbourne Renegades,M Klinger,SM Whiteman,Usman Shinwari,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.5,Perth Scorchers,Melbourne Renegades,M Klinger,SM Whiteman,Usman Shinwari,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,0.6,Perth Scorchers,Melbourne Renegades,M Klinger,SM Whiteman,Usman Shinwari,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,1.1,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Mohammad Nabi,0,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,1.2,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Mohammad Nabi,4,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,1.3,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Mohammad Nabi,2,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,1.4,Perth Scorchers,Melbourne Renegades,SM Whiteman,M Klinger,Mohammad Nabi,1,0,,,,,,,,,
1152512,2018/19,2018-12-20,Docklands Stadium,1,1.5,Perth Scorchers,Melbourne Renegades,M Klinger,SM Whiteman,Mohammad Nabi,4,0,,,,,,,,,
