version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/06/12
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,JM Vince
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,winner,Hampshire
info,winner_wickets,6
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,AJ Ball
info,player,Kent,MT Coles
info,player,Kent,RC Davies
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,CP Wood
info,player,Hampshire,FH Edwards
info,player,Hampshire,DR Briggs
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHK Adams,7cc15633
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OA Shah,7bf96684
info,registry,people,RC Davies,f939ffa9
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Ervine,556302a7
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
