version,2.1.0
info,balls_per_over,6
info,team,Suriname
info,team,Vanuatu
info,gender,male
info,season,2015
info,date,2015/09/11
info,event,ICC World Cricket League Division Six
info,venue,Hare Field
info,city,Coggeshall
info,toss_winner,Suriname
info,toss_decision,field
info,player_of_match,MC Patandin
info,umpire,HE Kearns
info,umpire,BB Pradhan
info,reserve_umpire,S Ketipe
info,match_referee,GF Labrooy
info,winner,Suriname
info,winner_wickets,4
info,player,Suriname,S Ramjohn
info,player,Suriname,MC Patandin
info,player,Suriname,WA Haslim
info,player,Suriname,M Boodram
info,player,Suriname,SA Drepaul
info,player,Suriname,G Singh
info,player,Suriname,AK Gokoel
info,player,Suriname,K Jaikaran
info,player,Suriname,YP Dayal
info,player,Suriname,V Hirlal
info,player,Suriname,BB Bailey
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Rasu
info,player,Vanuatu,J Dunn
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,N Unavalu
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AK Gokoel,2fff8b43
info,registry,people,AL Stephen,49f6d023
info,registry,people,BB Bailey,6ca1d545
info,registry,people,BB Pradhan,8603d942
info,registry,people,G Singh,e93b6c95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Jaikaran,420431c9
info,registry,people,M Boodram,2c1290ec
info,registry,people,MC Patandin,dd016f9d
info,registry,people,N Nipiko,c498c510
info,registry,people,N Unavalu,2fbb8902
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,S Ketipe,f6d9f548
info,registry,people,S Ramjohn,931b37a7
info,registry,people,SA Drepaul,b84e3254
info,registry,people,SH Obed,f49c401e
info,registry,people,T Langa,ffb59fe6
info,registry,people,V Hirlal,3eb2a27b
info,registry,people,WA Haslim,953be550
info,registry,people,YP Dayal,990f1424
