match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.1,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.2,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.3,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.4,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.5,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.6,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.1,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.2,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,2,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.3,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.4,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.5,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.6,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.1,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.2,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,1,1,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.3,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.4,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.5,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,1,,1,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.6,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.7,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.8,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.1,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,4,0,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.2,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,1,0,,,,,,,,,
