match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.1,Nepal,Bhutan,PS Airee,B Bhandari,T Jamtsho,0,1,1,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.2,Nepal,Bhutan,PS Airee,B Bhandari,T Jamtsho,4,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.3,Nepal,Bhutan,PS Airee,B Bhandari,T Jamtsho,1,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.4,Nepal,Bhutan,B Bhandari,PS Airee,T Jamtsho,0,0,,,,,,caught,B Bhandari,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.5,Nepal,Bhutan,AK Sah,PS Airee,T Jamtsho,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.6,Nepal,Bhutan,AK Sah,PS Airee,T Jamtsho,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,0.7,Nepal,Bhutan,AK Sah,PS Airee,T Jamtsho,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.1,Nepal,Bhutan,PS Airee,AK Sah,T Singye,2,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.2,Nepal,Bhutan,PS Airee,AK Sah,T Singye,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.3,Nepal,Bhutan,PS Airee,AK Sah,T Singye,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.4,Nepal,Bhutan,PS Airee,AK Sah,T Singye,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.5,Nepal,Bhutan,PS Airee,AK Sah,T Singye,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,1.6,Nepal,Bhutan,PS Airee,AK Sah,T Singye,1,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,2.1,Nepal,Bhutan,PS Airee,AK Sah,T Jamtsho,1,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,2.2,Nepal,Bhutan,AK Sah,PS Airee,T Jamtsho,1,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,2.3,Nepal,Bhutan,PS Airee,AK Sah,T Jamtsho,0,0,,,,,,,,,
1160958,2018/19,2018-10-09,UKM-YSD Cricket Oval,1,2.4,Nepal,Bhutan,PS Airee,AK Sah,T Jamtsho,0,0,,,,,,,,,
