version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/08/22
info,date,2020/08/23
info,date,2020/08/24
info,date,2020/08/25
info,event,Bob Willis Trophy
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RJ Warren
info,match_referee,S Cummings
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,KA Bull
info,player,Glamorgan,M de Lange
info,player,Glamorgan,MG Hogan
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,B Muzarabani
info,player,Northamptonshire,CJ White
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Curran,1786a21b
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,Callum Taylor,5a42a396
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EN Gay,aa710a58
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KA Bull,b7a6a60b
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Cummings,d7eea52f
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
