version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Rajasthan Royals
info,gender,male
info,season,2013
info,date,2013/05/24
info,event,Indian Premier League
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Rajasthan Royals
info,toss_decision,bat
info,player_of_match,Harbhajan Singh
info,umpire,C Shamshuddin
info,umpire,SJA Taufel
info,reserve_umpire,K Srinath
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Mumbai Indians
info,winner_wickets,4
info,player,Mumbai Indians,DR Smith
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,KD Karthik
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,R Dhawan
info,player,Mumbai Indians,MG Johnson
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,PP Ojha
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,KK Cooper
info,player,Rajasthan Royals,DH Yagnik
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,VS Malik
info,player,Rajasthan Royals,SK Trivedi
info,registry,people,AM Rahane,29e95537
info,registry,people,AP Tare,855a210c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DH Yagnik,063b3673
info,registry,people,DR Smith,35205dfc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Srinath,8ab5da97
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Cooper,557153ca
info,registry,people,MG Johnson,f5180fe6
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Dhawan,26a85969
info,registry,people,R Dravid,0184dc35
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,VS Malik,5f26df4f
